#Wave		#Intensity
479.406250	3378.828857
478.159180	3242.320801
476.912109	3231.624512
475.664063	3177.029297
474.416016	3018.708496
473.167969	3063.920654
471.918945	3031.335205
470.669922	2895.083252
469.420898	2956.239502
468.171875	2851.951660
466.921875	2909.104980
465.671875	2796.904785
464.421875	2794.294922
463.171875	2743.896973
461.920898	2709.447266
460.669922	2637.196289
459.417969	2547.067871
458.166992	2592.262207
456.915039	2502.183350
455.663086	2682.590576
454.410156	2906.656738
453.157227	2967.632568
451.904297	3096.147949
450.651367	3097.449707
449.397461	3259.647705
448.144531	3294.673340
446.889648	3377.335205
445.635742	3388.498291
444.380859	3558.425781
443.125977	3664.783936
441.871094	3658.021484
440.615234	3823.809326
439.359375	3864.602783
438.103516	3966.833252
436.847656	4211.721191
435.590820	4181.065430
434.333984	4463.437988
433.076172	4339.647461
431.819336	4425.816406
430.561523	4470.371094
429.303711	4360.516113
428.044922	4359.550293
426.787109	4273.509766
425.528320	4217.177246
424.268555	4184.601074
423.009766	4280.554688
421.750000	4170.885742
420.490234	4065.218018
419.229492	4012.944580
417.968750	4217.497070
416.708008	4165.212891
415.447266	4103.078613
414.185547	4129.805664
412.923828	4051.916992
411.662109	4017.473389
410.400391	4103.384766
409.137695	3976.244141
407.875000	4066.069336
406.612305	4045.452393
405.348633	4022.873291
404.084961	4039.715576
402.821289	4078.221924
401.556641	4032.012939
400.292969	4076.411377
