#Wave		#Intensity
479.406250	167911.031250
478.159180	168454.937500
476.912109	168064.437500
475.664063	167953.484375
474.416016	169013.750000
473.167969	168723.093750
471.918945	169673.000000
470.669922	169184.906250
469.420898	169655.859375
468.171875	169094.218750
466.921875	169714.406250
465.671875	169533.468750
464.421875	168761.078125
463.171875	168530.640625
461.920898	167802.578125
460.669922	166935.515625
459.417969	167722.437500
458.166992	167261.593750
456.915039	166635.859375
455.663086	166783.953125
454.410156	167333.562500
453.157227	167099.781250
451.904297	166977.359375
450.651367	167717.265625
449.397461	168282.046875
448.144531	168326.234375
446.889648	168068.593750
445.635742	168753.968750
444.380859	168962.703125
443.125977	169353.890625
441.871094	169917.484375
440.615234	169265.046875
439.359375	170774.203125
438.103516	171063.484375
436.847656	171445.796875
435.590820	170819.296875
434.333984	171330.234375
433.076172	172191.515625
431.819336	171695.937500
430.561523	172566.625000
429.303711	172603.609375
428.044922	173069.984375
426.787109	171739.687500
425.528320	173428.453125
424.268555	172462.515625
423.009766	173806.328125
421.750000	174058.375000
420.490234	173905.171875
419.229492	175164.734375
417.968750	174418.703125
416.708008	175963.953125
415.447266	175376.000000
414.185547	176057.640625
412.923828	176527.796875
411.662109	177893.562500
410.400391	178299.953125
409.137695	179879.687500
407.875000	180934.171875
406.612305	181085.250000
405.348633	181634.406250
404.084961	181326.078125
402.821289	182001.000000
401.556641	181517.406250
400.292969	181995.031250
