#Wave		#Intensity
479.406250	51063.851563
478.159180	50972.718750
476.912109	51165.062500
475.664063	51047.996094
474.416016	51234.246094
473.167969	50931.699219
471.918945	50429.851563
470.669922	50434.664063
469.420898	50565.054688
468.171875	50621.644531
466.921875	50146.195313
465.671875	49971.765625
464.421875	50032.421875
463.171875	49921.800781
461.920898	49902.804688
460.669922	50184.351563
459.417969	50177.238281
458.166992	50410.847656
456.915039	50536.941406
455.663086	50505.882813
454.410156	50399.281250
453.157227	50449.753906
451.904297	50216.019531
450.651367	50006.230469
449.397461	49393.296875
448.144531	49674.300781
446.889648	49941.277344
445.635742	50235.925781
444.380859	50107.714844
443.125977	49846.617188
441.871094	49821.699219
440.615234	49820.585938
439.359375	49926.542969
438.103516	49859.980469
436.847656	49531.824219
435.590820	49790.343750
434.333984	49361.304688
433.076172	49342.445313
431.819336	49590.925781
430.561523	49639.335938
429.303711	49852.003906
428.044922	49745.968750
426.787109	49628.109375
425.528320	49737.769531
424.268555	50108.421875
423.009766	49925.304688
421.750000	49536.679688
420.490234	50169.968750
419.229492	50540.183594
417.968750	50106.238281
416.708008	50525.671875
415.447266	50553.957031
414.185547	50769.761719
412.923828	50794.027344
411.662109	50766.972656
410.400391	50769.519531
409.137695	50687.250000
407.875000	50914.601563
406.612305	50499.152344
405.348633	50819.078125
404.084961	50366.386719
402.821289	50518.726563
401.556641	50034.781250
400.292969	49722.371094
399.028320	49835.367188
397.762695	49784.933594
396.498047	50118.269531
395.232422	49955.640625
393.966797	50058.632813
392.700195	50029.812500
391.433594	49851.570313
390.166992	49791.347656
388.900391	50002.371094
387.632813	50109.152344
386.365234	49754.234375
385.097656	50167.406250
383.830078	49791.023438
382.561523	49901.671875
381.292969	49637.386719
380.023438	49594.953125
378.754883	49850.734375
377.485352	50084.824219
376.214844	50158.007813
374.945313	49874.335938
373.674805	49886.761719
372.404297	50104.945313
371.133789	50048.734375
369.862305	50670.292969
368.590820	50451.429688
367.319336	50369.714844
366.046875	50906.601563
364.774414	50930.500000
363.501953	51198.957031
362.229492	51070.187500
360.956055	50796.746094
359.682617	50867.558594
358.409180	50516.078125
357.134766	50567.371094
355.860352	50544.382813
354.585938	50265.484375
353.310547	50348.035156
352.036133	50235.277344
350.760742	50177.230469
349.484375	50132.867188
348.208984	50102.179688
346.932617	50225.628906
345.656250	50009.628906
344.378906	50573.757813
343.101563	50548.835938
341.824219	50272.468750
340.546875	50169.667969
339.268555	49786.343750
337.990234	50225.207031
336.711914	49816.718750
335.432617	50158.023438
334.153320	49780.867188
332.874023	49987.734375
331.594727	49423.988281
330.314453	49206.753906
329.034180	49308.578125
327.753906	49250.902344
326.472656	49692.867188
325.191406	49155.062500
323.910156	49470.535156
322.628906	49463.375000
321.346680	49147.394531
320.064453	49466.531250
318.782227	49492.371094
317.499023	49425.027344
316.215820	49807.917969
314.932617	49490.253906
313.648438	49502.472656
312.364258	49964.585938
311.080078	49730.457031
309.795898	49800.753906
308.510742	49995.046875
307.225586	49359.992188
305.940430	49899.089844
304.654297	49847.265625
303.368164	49702.519531
302.082031	49445.562500
300.795898	50053.816406
