#Wave		#Intensity
479.406250	39431.652344
478.159180	40013.914063
476.912109	38831.394531
475.664063	39319.726563
474.416016	39745.996094
473.167969	40688.707031
471.918945	39752.371094
470.669922	39944.968750
469.420898	40789.328125
468.171875	40009.035156
466.921875	39788.984375
465.671875	41021.269531
464.421875	39438.796875
463.171875	42379.070313
461.920898	42839.527344
460.669922	37808.437500
459.417969	37935.394531
458.166992	37889.207031
456.915039	38179.179688
455.663086	37780.976563
454.410156	37820.335938
453.157227	37591.335938
451.904297	37688.347656
450.651367	37827.035156
449.397461	38243.750000
448.144531	37754.691406
446.889648	37740.382813
445.635742	37745.925781
444.380859	37735.585938
443.125977	37294.683594
441.871094	37962.882813
440.615234	37877.132813
439.359375	37668.476563
438.103516	37844.500000
436.847656	37748.914063
435.590820	38174.511719
434.333984	38070.964844
433.076172	38171.468750
431.819336	38159.054688
430.561523	37972.417969
429.303711	38221.320313
428.044922	38050.582031
426.787109	38342.878906
425.528320	38308.664063
424.268555	38143.945313
423.009766	38426.132813
421.750000	38123.082031
420.490234	38268.781250
419.229492	38809.582031
417.968750	38500.714844
416.708008	38509.949219
415.447266	38610.007813
414.185547	38368.500000
412.923828	38756.695313
411.662109	39016.457031
410.400391	38834.195313
409.137695	38815.714844
407.875000	38663.152344
406.612305	38958.179688
405.348633	38959.386719
404.084961	38954.683594
402.821289	38900.722656
401.556641	38567.082031
400.292969	38976.007813
399.028320	38884.660156
397.762695	39255.925781
396.498047	38733.570313
395.232422	38728.902344
393.966797	39227.808594
392.700195	39341.027344
391.433594	39159.261719
390.166992	39182.011719
388.900391	39187.062500
387.632813	39276.601563
386.365234	39407.347656
385.097656	39612.667969
383.830078	39126.707031
382.561523	39257.394531
381.292969	39625.511719
380.023438	39287.035156
378.754883	39786.417969
377.485352	39695.191406
376.214844	39874.617188
374.945313	39752.035156
373.674805	39651.066406
372.404297	40059.656250
371.133789	40454.347656
369.862305	40065.335938
368.590820	40563.636719
367.319336	40699.496094
366.046875	41240.496094
364.774414	41016.039063
363.501953	41255.398438
362.229492	41263.820313
360.956055	41334.816406
359.682617	41568.070313
358.409180	41664.378906
357.134766	41660.960938
355.860352	41473.867188
354.585938	42099.539063
353.310547	42076.488281
352.036133	42483.042969
350.760742	42442.339844
349.484375	42220.128906
348.208984	42930.789063
346.932617	42478.351563
345.656250	42896.046875
344.378906	42939.136719
343.101563	43278.554688
341.824219	43337.125000
340.546875	43307.976563
339.268555	43271.039063
337.990234	43576.953125
336.711914	43598.390625
335.432617	43929.402344
334.153320	44057.812500
332.874023	44314.609375
331.594727	44277.480469
330.314453	44304.558594
329.034180	44701.152344
327.753906	44564.785156
326.472656	44529.566406
325.191406	45009.406250
323.910156	45094.574219
322.628906	45434.191406
321.346680	45394.914063
320.064453	45662.460938
318.782227	46372.523438
317.499023	45919.625000
316.215820	46526.460938
314.932617	46651.871094
313.648438	46891.667969
312.364258	47484.296875
311.080078	47553.175781
309.795898	47554.179688
308.510742	47950.515625
307.225586	48383.488281
305.940430	48798.828125
304.654297	48720.136719
303.368164	49123.593750
302.082031	49894.664063
300.795898	50241.542969
