#Wave		#Intensity
479.406250	173198.937500
478.159180	174412.500000
476.912109	174250.234375
475.664063	174161.875000
474.416016	173700.437500
473.167969	173761.812500
471.918945	173051.343750
470.669922	172464.812500
469.420898	171583.500000
468.171875	169851.562500
466.921875	169220.250000
465.671875	168529.453125
464.421875	167157.796875
463.171875	166780.359375
461.920898	166743.484375
460.669922	166485.703125
459.417969	166456.859375
458.166992	165292.031250
456.915039	165677.156250
455.663086	164031.765625
454.410156	162737.000000
453.157227	162673.171875
451.904297	162070.828125
450.651367	162483.984375
449.397461	162146.109375
448.144531	161544.250000
446.889648	161889.718750
445.635742	161097.578125
444.380859	161476.718750
443.125977	160637.375000
441.871094	159413.562500
440.615234	159917.734375
439.359375	160163.890625
438.103516	160737.031250
436.847656	160911.531250
435.590820	161498.109375
434.333984	160965.078125
433.076172	161281.984375
431.819336	161571.015625
430.561523	160531.468750
429.303711	160875.937500
428.044922	160810.609375
426.787109	161564.375000
425.528320	161299.125000
424.268555	161805.234375
423.009766	162983.343750
421.750000	163210.125000
420.490234	164316.234375
419.229492	164022.937500
417.968750	165400.953125
416.708008	164801.406250
415.447266	166530.093750
414.185547	166704.390625
412.923828	167920.687500
411.662109	168218.875000
410.400391	169229.109375
409.137695	168025.890625
407.875000	168323.843750
406.612305	167024.734375
405.348633	166942.343750
404.084961	165433.250000
402.821289	164500.109375
401.556641	163447.218750
400.292969	162694.109375
399.028320	162447.312500
397.762695	163434.812500
396.498047	161731.640625
395.232422	162343.046875
393.966797	163390.843750
392.700195	163191.312500
391.433594	163554.203125
390.166992	164032.906250
388.900391	164863.171875
387.632813	165854.187500
386.365234	166538.281250
385.097656	166483.593750
383.830078	167508.890625
382.561523	167583.546875
381.292969	167968.281250
380.023438	167565.937500
378.754883	166659.578125
377.485352	164923.921875
376.214844	165206.890625
374.945313	163617.390625
373.674805	164361.109375
372.404297	164163.859375
371.133789	163367.140625
369.862305	162756.859375
368.590820	163274.859375
367.319336	162913.515625
366.046875	163525.171875
364.774414	162649.203125
363.501953	163286.062500
362.229492	163081.484375
360.956055	163530.203125
359.682617	163098.812500
358.409180	164303.843750
357.134766	163884.171875
355.860352	163325.953125
354.585938	163322.781250
353.310547	162669.203125
352.036133	163037.171875
350.760742	163184.343750
349.484375	163858.453125
348.208984	163265.781250
346.932617	164142.453125
345.656250	163602.625000
344.378906	163618.796875
343.101563	164757.968750
341.824219	164730.984375
340.546875	164433.109375
339.268555	164400.343750
337.990234	164542.875000
336.711914	164638.609375
335.432617	164237.781250
334.153320	164269.281250
332.874023	163730.515625
331.594727	163367.093750
330.314453	162107.031250
329.034180	162436.484375
327.753906	161241.343750
326.472656	160542.437500
325.191406	161009.984375
323.910156	160540.718750
322.628906	161097.406250
321.346680	161446.000000
320.064453	162124.546875
318.782227	162631.937500
317.499023	163327.359375
316.215820	163323.859375
314.932617	163574.515625
313.648438	164123.750000
312.364258	164050.234375
311.080078	165145.828125
309.795898	165062.406250
308.510742	164977.062500
307.225586	166034.875000
305.940430	165999.703125
304.654297	165414.515625
303.368164	166616.718750
302.082031	167526.046875
300.795898	166176.421875
