#Wave		#Intensity
479.406250	42646.730469
478.159180	42583.410156
476.912109	42657.843750
475.664063	42642.437500
474.416016	42623.046875
473.167969	42515.890625
471.918945	42586.269531
470.669922	42351.558594
469.420898	41688.359375
468.171875	42223.234375
466.921875	42355.375000
465.671875	42122.898438
464.421875	41866.625000
463.171875	41927.066406
461.920898	42057.152344
460.669922	41916.492188
459.417969	41873.398438
458.166992	41834.300781
456.915039	42232.796875
455.663086	41849.605469
454.410156	41941.746094
453.157227	42222.671875
451.904297	41646.964844
450.651367	41886.105469
449.397461	41960.265625
448.144531	42048.292969
446.889648	41820.582031
445.635742	41799.417969
444.380859	41845.738281
443.125977	41955.527344
441.871094	42225.945313
440.615234	41863.570313
439.359375	42173.542969
438.103516	41874.773438
436.847656	41453.246094
435.590820	42076.179688
434.333984	42126.292969
433.076172	41800.054688
431.819336	42357.144531
430.561523	42025.054688
429.303711	42073.144531
428.044922	42515.011719
426.787109	41967.445313
425.528320	42606.941406
424.268555	42069.480469
423.009766	42550.492188
421.750000	42845.472656
420.490234	42652.179688
419.229492	42644.699219
417.968750	42360.660156
416.708008	42845.011719
415.447266	42545.250000
414.185547	42861.539063
412.923828	42595.457031
411.662109	42889.882813
410.400391	42919.824219
409.137695	42334.375000
407.875000	42867.257813
406.612305	42518.652344
405.348633	42631.417969
404.084961	42574.660156
402.821289	42222.402344
401.556641	42486.820313
400.292969	42581.757813
399.028320	42706.183594
397.762695	42356.167969
396.498047	42626.210938
395.232422	42392.445313
393.966797	42243.367188
392.700195	42161.214844
391.433594	42554.925781
390.166992	42669.312500
388.900391	42695.207031
387.632813	42310.421875
386.365234	42906.078125
385.097656	42651.035156
383.830078	42651.371094
382.561523	42834.281250
381.292969	42263.417969
380.023438	42915.312500
378.754883	42994.050781
377.485352	43057.062500
376.214844	42865.113281
374.945313	42892.832031
373.674805	42761.761719
372.404297	43042.281250
371.133789	42973.925781
369.862305	43630.355469
368.590820	43360.183594
367.319336	43131.246094
366.046875	43428.972656
364.774414	43409.519531
363.501953	43544.648438
362.229492	43720.789063
360.956055	43380.535156
359.682617	43445.175781
358.409180	43975.046875
357.134766	43539.183594
355.860352	43689.714844
354.585938	43767.894531
353.310547	43906.582031
352.036133	44170.179688
350.760742	43873.351563
349.484375	43892.851563
348.208984	43769.890625
346.932617	44306.402344
345.656250	43814.746094
344.378906	43931.734375
343.101563	44298.226563
341.824219	44071.984375
340.546875	43949.128906
339.268555	43845.804688
337.990234	44215.871094
336.711914	44122.265625
335.432617	44309.078125
334.153320	44190.179688
332.874023	43946.781250
331.594727	44226.890625
330.314453	44234.527344
329.034180	43927.089844
327.753906	43963.953125
326.472656	44636.488281
325.191406	44204.765625
323.910156	44204.613281
322.628906	44536.660156
321.346680	44722.886719
320.064453	44483.761719
318.782227	44363.164063
317.499023	44654.109375
316.215820	45057.468750
314.932617	44859.210938
313.648438	45171.175781
312.364258	45110.660156
311.080078	45145.175781
309.795898	45249.449219
308.510742	45473.828125
307.225586	45670.976563
305.940430	45563.914063
304.654297	45309.707031
303.368164	45843.652344
302.082031	45910.832031
300.795898	45958.625000
