#Wave		#Intensity
479.406250	106003.765625
478.159180	106006.320313
476.912109	105897.085938
475.664063	105815.828125
474.416016	105728.617188
473.167969	105579.593750
471.918945	105444.593750
470.669922	106025.445313
469.420898	105539.546875
468.171875	105006.031250
466.921875	105082.453125
465.671875	105338.125000
464.421875	104621.750000
463.171875	104305.921875
461.920898	104804.453125
460.669922	104827.062500
459.417969	103775.109375
458.166992	104362.929688
456.915039	103910.226563
455.663086	104314.789063
454.410156	103939.820313
453.157227	103563.023438
451.904297	104233.664063
450.651367	104621.882813
449.397461	103935.281250
448.144531	103636.242188
446.889648	103746.335938
445.635742	103669.781250
444.380859	103738.132813
443.125977	103221.109375
441.871094	103430.359375
440.615234	103300.367188
439.359375	103426.210938
438.103516	103708.601563
436.847656	104026.539063
435.590820	103514.062500
434.333984	103986.414063
433.076172	103874.250000
431.819336	103554.203125
430.561523	104523.140625
429.303711	104270.375000
428.044922	104484.742188
426.787109	104214.281250
425.528320	104292.062500
424.268555	104367.828125
423.009766	104971.453125
421.750000	105007.484375
420.490234	105758.906250
419.229492	105887.601563
417.968750	106344.148438
416.708008	106425.234375
415.447266	106478.640625
414.185547	106709.679688
412.923828	107653.101563
411.662109	106695.890625
410.400391	107248.265625
409.137695	106400.031250
407.875000	107236.171875
406.612305	106549.960938
405.348633	106149.843750
404.084961	106262.257813
402.821289	106549.953125
401.556641	106414.023438
400.292969	105567.234375
399.028320	105927.718750
397.762695	105605.000000
396.498047	105679.945313
395.232422	105691.890625
393.966797	105743.164063
392.700195	105774.734375
391.433594	105981.281250
390.166992	105833.890625
388.900391	105592.218750
387.632813	104930.164063
386.365234	104759.507813
385.097656	104909.054688
383.830078	105113.515625
382.561523	105463.148438
381.292969	104850.882813
380.023438	105143.492188
378.754883	105106.382813
377.485352	105077.125000
376.214844	105214.554688
374.945313	104599.062500
373.674805	104489.546875
372.404297	104246.820313
371.133789	105054.343750
369.862305	104872.304688
368.590820	104474.921875
367.319336	104528.023438
366.046875	104551.742188
364.774414	104910.093750
363.501953	105309.367188
362.229492	105188.117188
360.956055	105264.437500
359.682617	105589.039063
358.409180	105444.328125
357.134766	105805.867188
355.860352	105553.679688
354.585938	105778.273438
353.310547	105744.937500
352.036133	106098.250000
350.760742	107081.984375
349.484375	106962.476563
348.208984	106692.765625
346.932617	107868.828125
345.656250	107608.765625
344.378906	108464.273438
343.101563	108046.257813
341.824219	107731.734375
340.546875	107684.328125
339.268555	107820.078125
337.990234	107628.507813
336.711914	107320.171875
335.432617	107490.937500
334.153320	107501.992188
332.874023	107289.226563
331.594727	107298.367188
330.314453	106811.437500
329.034180	107108.507813
327.753906	105789.593750
326.472656	105713.492188
325.191406	105089.328125
323.910156	105565.257813
322.628906	105184.226563
321.346680	104764.515625
320.064453	104622.664063
318.782227	104911.867188
317.499023	104958.312500
316.215820	105165.789063
314.932617	105002.609375
313.648438	105712.343750
312.364258	106107.601563
311.080078	105961.742188
309.795898	106560.281250
308.510742	106195.390625
307.225586	106820.718750
305.940430	106233.148438
304.654297	106097.070313
303.368164	105974.601563
302.082031	106700.054688
300.795898	106573.617188
