#Wave		#Intensity
479.406250	93041.609375
478.159180	92653.710938
476.912109	93110.312500
475.664063	92768.453125
474.416016	93154.984375
473.167969	92984.804688
471.918945	92930.367188
470.669922	91873.031250
469.420898	92177.664063
468.171875	91798.562500
466.921875	92093.101563
465.671875	92138.492188
464.421875	92247.585938
463.171875	91637.796875
461.920898	91410.500000
460.669922	91561.468750
459.417969	91165.132813
458.166992	91200.679688
456.915039	91005.484375
455.663086	91671.414063
454.410156	91430.460938
453.157227	91020.648438
451.904297	91719.906250
450.651367	91417.484375
449.397461	91105.265625
448.144531	91269.796875
446.889648	91053.039063
445.635742	91570.843750
444.380859	91366.007813
443.125977	91093.789063
441.871094	90754.242188
440.615234	90587.390625
439.359375	91269.265625
438.103516	91203.460938
436.847656	91195.156250
435.590820	91079.851563
434.333984	90992.320313
433.076172	91336.609375
431.819336	90264.875000
430.561523	90735.867188
429.303711	91511.460938
428.044922	91121.125000
426.787109	90875.390625
425.528320	91444.703125
424.268555	91645.929688
423.009766	91758.085938
421.750000	92241.804688
420.490234	92426.890625
419.229492	92082.359375
417.968750	92980.507813
416.708008	92349.617188
415.447266	92374.554688
414.185547	92821.921875
412.923828	92698.703125
411.662109	92650.515625
410.400391	92651.664063
409.137695	92924.984375
407.875000	92833.375000
406.612305	92781.226563
405.348633	92551.703125
404.084961	92570.578125
402.821289	92079.156250
401.556641	91800.687500
400.292969	91388.414063
399.028320	91249.992188
397.762695	91168.710938
396.498047	91693.585938
395.232422	91555.171875
393.966797	91631.218750
392.700195	91347.335938
391.433594	91226.765625
390.166992	90838.890625
388.900391	90970.039063
387.632813	91311.367188
386.365234	91279.281250
385.097656	91172.578125
383.830078	91609.828125
382.561523	91821.117188
381.292969	92228.578125
380.023438	91721.421875
378.754883	92191.492188
377.485352	91868.929688
376.214844	91911.250000
374.945313	92349.570313
373.674805	91921.320313
372.404297	92126.234375
371.133789	91925.492188
369.862305	92392.773438
368.590820	92109.796875
367.319336	92373.195313
366.046875	92335.015625
364.774414	92568.882813
363.501953	92133.468750
362.229492	92537.453125
360.956055	92567.695313
359.682617	92672.218750
358.409180	92518.648438
357.134766	92800.984375
355.860352	92446.179688
354.585938	92288.835938
353.310547	92723.359375
352.036133	92677.312500
350.760742	92582.476563
349.484375	91816.242188
348.208984	92156.789063
346.932617	92350.859375
345.656250	92129.367188
344.378906	92828.414063
343.101563	92953.937500
341.824219	92237.343750
340.546875	92181.695313
339.268555	92016.960938
337.990234	92567.179688
336.711914	92252.460938
335.432617	92348.703125
334.153320	92215.203125
332.874023	91735.328125
331.594727	91893.867188
330.314453	92064.000000
329.034180	91784.781250
327.753906	91756.523438
326.472656	91572.742188
325.191406	91249.101563
323.910156	91226.789063
322.628906	91629.929688
321.346680	91805.640625
320.064453	91530.757813
318.782227	91780.171875
317.499023	91214.257813
316.215820	91624.679688
314.932617	91526.609375
313.648438	91839.781250
312.364258	92294.375000
311.080078	92238.851563
309.795898	92067.046875
308.510742	92385.609375
307.225586	92386.265625
305.940430	92173.843750
304.654297	92571.554688
303.368164	92678.648438
302.082031	92928.929688
300.795898	93339.734375
