#Wave		#Intensity
479.406250	63920.175781
478.159180	64417.167969
476.912109	64031.675781
475.664063	63748.128906
474.416016	64989.019531
473.167969	64059.082031
471.918945	64286.242188
470.669922	63789.531250
469.420898	64016.640625
468.171875	64122.078125
466.921875	64026.214844
465.671875	63452.289063
464.421875	63018.023438
463.171875	62998.125000
461.920898	63356.472656
460.669922	63238.972656
459.417969	63264.789063
458.166992	63181.171875
456.915039	63588.871094
455.663086	62924.546875
454.410156	63318.199219
453.157227	63033.867188
451.904297	63337.886719
450.651367	63544.410156
449.397461	63291.988281
448.144531	63500.410156
446.889648	63680.937500
445.635742	63912.992188
444.380859	63825.417969
443.125977	64130.742188
441.871094	63311.148438
440.615234	63792.957031
439.359375	63590.460938
438.103516	63485.191406
436.847656	63304.648438
435.590820	63700.808594
434.333984	63181.515625
433.076172	63013.031250
431.819336	63563.437500
430.561523	63135.578125
429.303711	63448.183594
428.044922	63180.824219
426.787109	63463.593750
425.528320	64001.402344
424.268555	63413.714844
423.009766	63988.851563
421.750000	64051.757813
420.490234	63837.953125
419.229492	63782.308594
417.968750	64372.640625
416.708008	64139.140625
415.447266	64174.281250
414.185547	65233.953125
412.923828	64660.937500
411.662109	65124.113281
410.400391	64728.917969
409.137695	64495.625000
407.875000	64688.363281
406.612305	64518.261719
405.348633	64543.363281
404.084961	64284.683594
402.821289	64091.128906
401.556641	64072.960938
400.292969	63763.343750
399.028320	64103.578125
397.762695	63961.394531
396.498047	64264.035156
395.232422	64108.097656
393.966797	64363.351563
392.700195	64081.585938
391.433594	64088.976563
390.166992	63978.414063
388.900391	63932.753906
387.632813	63896.929688
386.365234	63709.855469
385.097656	63968.695313
383.830078	63862.187500
382.561523	64652.886719
381.292969	63979.035156
380.023438	64706.558594
378.754883	64329.226563
377.485352	64520.867188
376.214844	64545.738281
374.945313	64452.957031
373.674805	64224.968750
372.404297	64294.945313
371.133789	64568.648438
369.862305	65316.253906
368.590820	64980.546875
367.319336	65308.722656
366.046875	64838.089844
364.774414	64808.003906
363.501953	64457.035156
362.229492	64546.363281
360.956055	65353.406250
359.682617	65172.652344
358.409180	64919.640625
357.134766	65341.023438
355.860352	65136.933594
354.585938	65350.988281
353.310547	65385.257813
352.036133	65450.753906
350.760742	65533.781250
349.484375	65323.996094
348.208984	65652.882813
346.932617	65068.566406
345.656250	66083.945313
344.378906	65195.570313
343.101563	65054.304688
341.824219	65086.582031
340.546875	65956.820313
339.268555	65425.796875
337.990234	65319.652344
336.711914	65614.734375
335.432617	65746.125000
334.153320	65752.867188
332.874023	66269.507813
331.594727	65937.562500
330.314453	66097.929688
329.034180	65773.945313
327.753906	65943.984375
326.472656	65989.531250
325.191406	66204.140625
323.910156	66012.531250
322.628906	66415.476563
321.346680	66163.687500
320.064453	66737.289063
318.782227	66277.804688
317.499023	66874.406250
316.215820	66890.515625
314.932617	67283.000000
313.648438	66980.890625
312.364258	66845.695313
311.080078	67373.625000
309.795898	67548.523438
308.510742	67548.929688
307.225586	67338.148438
305.940430	68084.359375
304.654297	67856.109375
303.368164	67627.953125
302.082031	68489.742188
300.795898	68143.484375
