#Wave		#Intensity
2202.362305	173.436584
2201.472656	198.574402
2200.582031	198.535950
2199.691406	190.110275
2198.799805	148.145493
2197.909180	192.831299
2197.018555	181.617493
2196.126953	187.169464
2195.235352	150.823776
2194.343750	203.851898
2193.452148	195.436539
2192.559570	184.233032
2191.667969	192.569946
2190.775391	167.419678
2189.882813	214.813599
2188.990234	211.982727
2188.096680	214.730331
2187.204102	147.772751
2186.310547	256.461456
2185.416992	197.882980
2184.523438	228.496582
2183.629883	250.740311
2182.736328	192.196960
2181.841797	206.084305
2180.947266	247.810074
2180.053711	211.572052
2179.158203	222.664230
2178.263672	197.576172
2177.369141	186.408951
2176.473633	236.443085
2175.578125	158.525177
2174.682617	219.667709
2173.787109	186.264313
2172.891602	172.330536
2171.995117	161.181152
2171.099609	191.712769
2170.203125	147.229050
2169.306641	133.313629
2168.409180	236.030396
2167.512695	136.038162
2166.615234	205.405502
2165.718750	155.411819
2164.821289	188.677704
2163.923828	208.059998
2163.025391	188.604416
2162.127930	158.064178
2161.229492	177.441086
2160.331055	188.494537
2159.432617	138.571991
2158.534180	171.795898
2157.635742	171.762512
2156.736328	168.959320
2155.837891	163.387909
2154.938477	174.431152
2154.039063	166.092621
2153.138672	202.040070
2152.239258	146.658112
2151.338867	138.329819
2150.438477	174.261673
2149.538086	196.351959
2148.637695	165.898972
2147.737305	165.866714
2146.835938	149.251007
2145.935547	165.802200
2145.034180	140.904465
2144.132813	149.163940
2143.231445	231.987671
2142.329102	176.718124
2141.427734	168.401688
2140.525391	143.527618
2139.623047	182.134216
2138.720703	154.508057
2137.817383	212.407227
2136.915039	190.301895
2136.011719	212.324554
2135.108398	151.630875
2134.205078	148.844971
2133.301758	132.280884
2132.398438	190.116745
2131.494141	162.531952
2130.589844	195.551208
2129.685547	154.207535
2128.781250	159.683853
2127.876953	206.447525
2126.971680	184.390533
2126.067383	167.845245
2125.162109	176.065628
2124.256836	189.783768
2123.351563	186.996841
2122.445313	178.712158
2121.540039	162.184036
2120.633789	189.635895
2119.727539	167.616455
2118.821289	148.352859
2117.915039	189.525040
2117.007813	175.757080
2116.101563	172.977158
2115.194336	161.962891
2114.287109	159.186722
2113.379883	183.852249
2112.471680	181.072876
2111.564453	159.093613
2110.656250	200.199463
2109.748047	156.289642
2108.839844	183.673050
2107.931641	175.414658
2107.022461	169.899796
2106.114258	147.948380
2105.205078	172.572769
2104.295898	136.935791
2103.386719	164.290878
2102.476563	172.471756
2101.567383	158.752533
2100.657227	172.404449
2099.747070	147.746399
2098.836914	158.659592
2097.926758	150.423691
2097.015625	150.394333
2096.104492	153.098877
2095.194336	199.536346
2094.283203	172.168976
2093.371094	177.599960
2092.459961	188.492371
2091.548828	152.949448
2090.636719	202.072281
2089.724609	174.731079
2088.812500	150.130188
2087.899414	158.288177
2086.987305	150.071533
2086.074219	182.778687
2085.162109	174.560455
2084.249023	128.167770
2083.334961	149.954254
2082.421875	163.554489
2081.507813	163.522522
2080.594727	193.463821
2079.680664	168.907211
2078.766602	144.360199
2077.851563	204.243347
2076.937500	196.035278
2076.022461	144.275528
2075.107422	138.804016
2074.192383	185.035828
2073.277344	206.764297
2072.362305	165.923096
2071.446289	195.805344
2070.530273	125.073380
2069.614258	125.048912
2068.698242	184.818741
2067.782227	144.021713
2066.865234	176.595840
2065.949219	203.724548
2065.032227	122.210808
2064.115234	195.499023
2063.198242	203.604950
2062.280273	179.137283
2061.363281	138.397156
2060.445313	168.214584
2059.527344	173.606857
2058.609375	154.588333
2057.690430	187.096603
2056.772461	214.170105
2055.853516	92.156418
2054.934570	165.307068
2054.015625	149.018158
2053.096680	140.862305
2052.177734	140.834702
2051.257813	154.346252
2050.337891	197.632782
2049.417969	140.751938
2048.498047	143.430588
2047.578125	137.991058
2046.657227	173.131317
2045.736328	246.122833
2044.815430	164.951096
2043.894531	175.733093
2042.973633	148.668091
2042.051758	170.259140
2041.130859	143.205795
2040.208984	151.282104
2039.287109	159.355255
2038.365234	167.425217
2037.442383	156.592865
2036.520508	151.163452
2035.597656	148.434982
2034.674805	161.897308
2033.751953	186.145370
2032.829102	183.411621
2031.905273	145.621826
2030.981445	177.947296
2030.057617	156.347244
2029.133789	161.706787
2028.209961	185.926300
2027.286133	169.725464
2026.361328	140.063354
2025.436523	169.658829
2024.511719	158.855652
2023.586914	174.976089
2022.662109	115.730682
2021.736328	193.743561
2020.810547	131.827362
2019.885742	220.565720
2018.958984	131.775574
2018.033203	188.213837
2017.107422	169.359177
2016.180664	188.139893
2015.253906	209.600403
2014.327148	150.452774
2013.400391	185.342880
2012.472656	177.249649
2011.545898	169.159592
2010.618164	187.918167
2009.690430	169.093094
2008.762695	195.894760
2007.833984	201.222168
2006.906250	144.851471
2005.977539	193.097321
2005.048828	166.245560
2004.120117	174.255417
2003.191406	179.581802
2002.261719	233.142441
2001.333008	171.473343
2000.403320	208.942032
1999.473633	144.623718
1998.543945	163.339096
1997.613281	157.952637
1996.683594	163.274826
1995.752930	181.975464
1994.822266	139.130325
1993.891602	181.903839
1992.959961	136.401031
1992.029297	187.180252
1991.097656	141.694290
1990.166016	200.471313
1989.234375	112.241829
1988.302734	168.329590
1987.370117	138.911346
1986.438477	117.517227
1985.505859	109.483124
1984.573242	157.517853
1983.640625	125.455612
1982.707031	154.787064
1981.774414	181.438736
1980.840820	170.732224
1979.907227	189.368744
1978.973633	183.998154
1978.039063	167.965210
1977.105469	138.610626
1976.170898	143.913437
1975.236328	181.188599
1974.301758	141.192688
1973.367188	162.472763
1972.431641	165.103699
1971.496094	165.071136
1970.561523	143.743286
1969.625977	159.683273
1968.689453	154.330063
1967.753906	127.696243
1966.817383	148.949570
1965.880859	170.194489
1964.944336	207.383621
1964.007813	148.861435
1963.071289	183.382370
1962.133789	148.802704
1961.197266	164.713333
1960.259766	162.024689
1959.321289	172.615189
1958.383789	196.476974
1957.446289	164.583344
1956.507813	159.242767
1955.569336	159.211334
1954.630859	204.280869
1953.692383	198.935593
1952.752930	172.376801
1951.814453	193.554184
1950.875000	193.515961
1949.935547	177.575470
1948.995117	185.489960
1948.055664	211.946655
1947.115234	172.172638
1946.175781	185.380066
1945.235352	177.400146
1944.293945	180.012329
1943.353516	182.623489
1942.413086	164.064041
1941.471680	219.590714
1940.530273	208.966721
1939.588867	174.545288
1938.646484	203.595901
1937.705078	169.189117
1936.762695	166.512619
1935.820313	190.262512
1934.877930	200.792938
1933.935547	184.904297
1932.992188	192.790634
1932.049805	126.741371
1931.106445	182.154694
1930.163086	216.430862
1929.219727	205.832535
1928.275391	192.600037
1927.332031	189.924103
1926.387695	160.876083
1925.443359	179.301788
1924.499023	179.266296
1923.553711	197.681061
1922.609375	184.465805
1921.664063	194.968109
1920.718750	155.416779
1919.773438	205.425568
1918.828125	139.556412
1917.881836	202.711624
1916.935547	194.775192
1915.989258	178.947174
1915.042969	149.970123
1914.096680	244.639648
1913.149414	202.510986
1912.203125	178.805450
1911.255859	160.367233
1910.308594	160.335464
1909.361328	223.373993
1908.413086	189.173431
1907.465820	218.031708
1906.517578	149.702957
1905.569336	207.441925
1904.620117	186.398193
1903.671875	212.609314
1902.722656	162.705734
1901.774414	152.178421
1900.825195	191.496933
1899.875977	173.099884
1898.925781	175.687759
1897.976563	207.113159
1897.026367	186.102753
1896.076172	188.686493
1895.125977	162.447815
1894.174805	199.090073
1893.224609	165.002457
1892.273438	151.876892
1891.322266	198.971603
1890.371094	219.872360
1889.419922	193.658630
1888.467773	141.290421
1887.516602	204.045670
1886.564453	159.542496
1885.612305	169.970566
1884.659180	188.237701
1883.707031	206.497589
1882.753906	243.043839
1881.800781	164.609909
1880.847656	198.537613
1879.894531	177.603638
1878.941406	237.628265
1877.987305	127.928268
1877.033203	182.718369
1876.079102	143.535919
1875.125000	185.255005
1874.170898	169.565964
1873.215820	161.707703
1872.260742	206.005981
1871.305664	187.714966
1870.350586	203.317474
1869.395508	177.215912
1868.439453	174.575089
1867.483398	177.145462
1866.527344	158.878311
1865.571289	200.511444
1864.615234	184.850418
1863.658203	203.034729
1862.702148	163.956985
1861.745117	143.108582
1860.788086	176.899063
1859.830078	189.868576
1858.873047	150.824478
1857.915039	200.192673
1856.957031	176.758362
1855.999023	215.706253
1855.041016	176.688034
1854.082031	207.826904
1853.123047	155.839172
1852.165039	212.937805
1851.206055	158.373428
1850.246094	218.044601
1849.287109	160.905640
1848.327148	223.147263
1847.367188	223.102844
1846.407227	241.214340
1845.447266	178.929840
1844.486328	184.079559
1843.526367	202.187973
1842.565430	186.597885
1841.604492	176.196228
1840.643555	217.610825
1839.681641	150.225159
1838.720703	142.426514
1837.758789	222.658905
1836.796875	230.380157
1835.834961	147.517441
1834.872070	196.650726
1833.910156	209.546509
1832.947266	237.956009
1831.984375	232.736664
1831.021484	178.395874
1830.057617	183.530167
1829.094727	142.142914
1828.130859	124.027267
1827.166992	248.005066
1826.203125	167.886612
1825.238281	216.917892
1824.274414	216.874634
1823.309570	206.506073
1822.344727	175.495148
1821.379883	219.325180
1820.414063	208.962296
1819.449219	188.286469
1818.483398	237.245193
1817.517578	216.571960
1816.551758	195.906952
1815.585938	242.257599
1814.619141	213.865616
1813.652344	208.670563
1812.685547	195.750595
1811.718750	231.763626
1810.751953	187.948517
1809.784180	195.633362
1808.817383	187.873474
1807.849609	198.128342
1806.881836	205.806519
1805.913086	249.490555
1804.945313	174.865662
1803.976563	246.819855
1803.007813	172.225281
1802.039063	200.461014
1801.070313	172.156479
1800.100586	197.811935
1799.130859	213.183243
1798.162109	215.708603
1797.191406	249.042282
1796.221680	179.685318
1795.251953	223.278534
1794.281250	174.481674
1793.310547	264.235565
1792.339844	205.190491
1791.369141	233.357513
1790.397461	207.672287
1789.425781	205.067413
1788.455078	238.343201
1787.482422	207.547714
1786.510742	263.865906
1785.539063	248.445374
1784.566406	220.227081
1783.593750	186.899551
1782.621094	238.057251
1781.648438	189.384003
1780.674805	217.492142
1779.701172	189.308212
1778.728516	191.828018
1777.753906	214.804382
1776.780273	194.307922
1775.806641	207.049881
1774.832031	168.673538
1773.857422	222.297867
1772.882813	206.925537
1771.908203	194.113480
1770.932617	165.984848
1769.958008	206.801239
1768.982422	137.839874
1768.006836	232.239197
1767.030273	204.125427
1766.054688	219.390869
1765.078125	221.897446
1764.101563	198.902679
1763.125000	178.466629
1762.148438	221.764084
1761.170898	211.525635
1760.194336	198.743286
1759.216797	185.966034
1758.239258	264.884796
1757.260742	193.530869
1756.283203	259.686707
1755.304688	160.362579
1754.326172	188.324615
1753.347656	216.275436
1752.369141	216.232056
1751.389648	183.124542
1750.411133	205.973785
1749.431641	233.898590
1748.452148	203.349274
1747.471680	172.812210
1746.492188	223.594452
1745.511719	256.573975
1744.531250	228.584381
1743.550781	253.931671
1742.570313	266.574738
1741.588867	215.755280
1740.608398	253.778793
1739.626953	205.519562
1738.644531	205.478287
1737.663086	230.799637
1736.681641	225.681793
1735.699219	177.466888
1734.716797	228.125885
1733.734375	233.148514
1732.750977	174.826263
1731.768555	258.386902
1730.785156	202.615692
1729.801758	189.914047
1728.818359	240.509445
1727.834961	225.274109
1726.850586	179.676941
1725.867188	177.110672
1724.882813	202.371521
1723.897461	222.563919
1722.913086	230.105072
1721.927734	217.418213
1720.943359	222.429718
1719.958008	235.020508
1718.972656	260.239197
1717.986328	247.556442
1717.000977	189.418350
1716.014648	247.456879
1715.028320	244.882538
1714.041992	217.068680
1713.054688	249.831116
1712.068359	219.504395
1711.081055	214.415161
1710.093750	282.466644
1709.106445	259.716187
1708.118164	199.159698
1707.130859	272.214142
1706.142578	226.799469
1705.154297	239.351242
1704.166016	201.518372
1703.176758	234.217941
1702.188477	231.652817
1701.199219	183.774460
1700.209961	229.042587
1699.220703	254.160904
1698.230469	249.077850
1697.240234	218.842499
1696.250977	241.432739
1695.260742	208.696671
1694.269531	274.016327
1693.279297	211.125992
1692.288086	203.544754
1691.296875	236.164841
1690.305664	200.950851
1689.314453	218.490005
1688.322266	296.283020
1687.331055	238.484863
1686.338867	225.887482
1685.346680	263.482269
1684.353516	180.637131
1683.361328	235.784256
1682.368164	203.134827
1681.375000	208.108521
1680.381836	175.477814
1679.388672	238.100433
1678.394531	212.994263
1677.401367	240.509689
1676.407227	225.432358
1675.412109	255.438446
1674.417969	232.852768
1673.422852	237.812363
1672.428711	240.267151
1671.433594	240.218658
1670.438477	220.155991
1669.442383	227.615356
1668.447266	210.064072
1667.451172	237.524506
1666.455078	257.474579
1665.458984	207.437622
1664.461914	219.889450
1663.465820	214.848572
1662.468750	259.764404
1661.471680	302.164856
1660.473633	184.757706
1659.476563	192.209045
1658.478516	229.605972
1657.480469	234.550003
1656.482422	207.060822
1655.484375	246.926254
1654.486328	256.851166
1653.487305	264.278839
1652.488281	231.820419
1651.489258	226.789185
1650.490234	196.843109
1649.490234	236.662216
1648.490234	199.254211
1647.490234	234.076355
1646.490234	226.560013
1645.490234	238.960037
1644.489258	278.730316
1643.489258	238.863388
1642.488281	296.031189
1641.487305	248.715378
1640.485352	241.205109
1639.484375	216.294830
1638.482422	253.535736
1637.480469	241.058731
1636.478516	270.825623
1635.475586	250.897720
1634.473633	186.272476
1633.470703	250.796158
1632.467773	230.884369
1631.463867	253.176758
1630.460938	263.051971
1629.457031	245.630890
1628.453125	267.906708
1627.449219	270.332581
1626.445313	218.205948
1625.441406	290.055969
1624.436523	213.160339
1623.431641	245.332550
1622.426758	255.193268
1621.420898	257.618683
1620.416016	262.519684
1619.410156	250.085983
1618.404297	240.132919
1617.398438	242.559341
1616.392578	254.883148
1615.385742	259.779663
1614.378906	230.043930
1613.372070	286.878326
1612.365234	249.731354
1611.358398	252.152817
1610.350586	269.402771
1609.342773	259.463806
1608.334961	209.999527
1607.327148	266.768829
1606.318359	254.366806
1605.310547	276.536926
1604.301758	261.669342
1603.292969	234.467407
1602.283203	301.044403
1601.274414	283.713806
1600.264648	300.922241
1599.254883	221.946777
1598.245117	271.213226
1597.235352	251.437576
1596.224609	303.142578
1595.213867	241.479202
1594.203125	307.946655
1593.192383	241.381165
1592.181641	241.332138
1591.169922	273.290070
1590.158203	290.465576
1589.146484	297.789825
1588.134766	278.044739
1587.123047	246.007309
1586.110352	300.067932
1585.097656	250.825516
1584.084961	263.067413
1583.072266	270.388184
1582.058594	270.333221
1581.045898	233.422165
1580.032227	248.114182
1579.017578	275.080597
1578.003906	265.202362
1576.990234	294.609375
1575.975586	250.367065
1574.960938	304.305908
1573.946289	291.976135
1572.930664	245.308197
1571.916016	264.878967
1570.900391	289.345947
1569.884766	252.513306
1568.868164	274.521729
1567.852539	306.323517
1566.835938	264.609680
1565.819336	249.858276
1564.802734	279.196564
1563.786133	264.448181
1562.768555	318.252472
1561.751953	283.921326
1560.734375	293.651917
1559.716797	259.339722
1558.698242	264.179138
1557.680664	281.244598
1556.662109	276.297119
1555.643555	322.688416
1554.625000	285.961029
1553.605469	317.669769
1552.585938	317.605072
1551.567383	283.343719
1550.547852	241.769943
1549.527344	288.111542
1548.507813	295.376221
1547.487305	256.265961
1546.466797	319.657166
1545.446289	268.359711
1544.425781	278.061554
1543.404297	263.373047
1542.382813	312.082214
1541.361328	277.891541
1540.339844	297.332092
1539.318359	392.300873
1538.295898	297.210846
1537.273438	333.685120
1536.250977	357.968658
1535.228516	367.634308
1534.205078	338.349304
1533.182617	321.244598
1532.159180	362.543030
1531.135742	374.632477
1530.111328	313.751465
1529.087891	374.479614
1528.063477	335.504150
1527.039063	345.158447
1526.014648	320.786041
1524.989258	371.744293
1523.964844	284.217010
1522.939453	342.448029
1521.914063	347.234528
1520.888672	325.314178
1519.862305	383.501068
1518.835938	366.435669
1517.809570	346.950989
1516.783203	356.583069
1515.756836	295.879242
1514.729492	370.985870
1513.703125	383.031342
1512.675781	399.919373
1511.647461	344.102692
1510.620117	368.260010
1509.591797	414.207855
1508.564453	385.061951
1507.535156	343.821503
1506.506836	387.325317
1505.478516	421.130188
1504.449219	423.463898
1503.419922	433.054504
1502.390625	365.239441
1501.361328	365.164764
1500.331055	411.028564
1499.300781	410.944519
1498.270508	451.946503
1497.240234	444.605072
1496.209961	420.355743
1495.178711	432.346466
1494.147461	516.777710
1493.116211	468.384888
1492.084961	547.946472
1491.052734	543.007568
1490.020508	586.328186
1488.988281	586.208130
1487.956055	590.911926
1486.923828	641.430176
1485.890625	614.778992
1484.857422	585.728271
1483.824219	650.675964
1482.791016	619.220276
1481.757813	657.636230
1480.723633	751.430359
1479.689453	797.027222
1478.655273	895.569214
1477.621094	912.234375
1476.585938	924.079773
1475.550781	1005.693237
1474.515625	1024.730957
1473.480469	1115.910156
1472.445313	1250.332642
1471.409180	1375.084106
1470.373047	1290.679688
1469.336914	1374.520386
1468.300781	1362.226074
1467.263672	1460.429688
1466.227539	1592.214355
1465.190430	1579.882690
1464.153320	1627.569702
1463.115234	1704.037598
1462.078125	1770.875732
1461.040039	1712.934937
1460.001953	1854.099487
1458.963867	1832.136353
1457.924805	1903.688232
1456.885742	1975.210693
1455.847656	1958.029053
1454.807617	1993.568970
1453.768555	1985.973022
1452.728516	1940.057861
1451.689453	1827.111450
1450.649414	1850.677979
1449.609375	1871.840942
1448.568359	1881.029297
1447.527344	1801.684692
1446.487305	1837.197510
1445.445313	1858.345459
1444.404297	1905.787842
1443.363281	1931.694214
1442.321289	2127.295410
1441.279297	2136.417480
1440.237305	2124.032227
1439.194336	2228.700684
1438.152344	2309.443359
1437.109375	2569.235352
1436.066406	2575.869141
1435.023438	2673.197754
1433.979492	2560.492676
1432.935547	2474.077393
1431.891602	2320.908691
1430.847656	2225.038818
1429.803711	1852.625610
1428.758789	1635.315063
1427.713867	1444.310669
1426.668945	1205.727539
1425.624023	998.213379
1424.579102	917.024109
1423.533203	873.970398
1422.487305	807.125366
1421.441406	709.362488
1420.394531	633.059021
1419.348633	556.786987
1418.301758	592.356506
1417.254883	547.044006
1416.208008	499.372162
1415.160156	499.269379
1414.113281	501.543579
1413.065430	537.087769
1412.017578	506.089111
1410.968750	479.854218
1409.920898	444.130005
1408.872070	463.034851
1407.823242	451.069244
1406.774414	386.890228
1405.724609	448.510376
1404.675781	467.398621
1403.625977	398.511627
1402.575195	426.888763
1401.525391	412.574127
1400.475586	372.188446
1399.424805	523.800598
1398.374023	511.844391
1397.323242	459.617340
1396.271484	445.310547
1395.219727	485.477905
1394.168945	471.171631
1393.116211	475.808899
1392.064453	482.810944
1391.012695	373.864685
1389.959961	463.685883
1388.907227	409.189331
1387.854492	397.281097
1386.800781	413.749115
1385.747070	397.117188
1384.693359	394.671967
1383.639648	373.325165
1382.585938	406.320770
1381.531250	356.638214
1380.477539	462.825592
1379.422852	396.625763
1378.367188	382.381622
1377.312500	412.981293
1376.256836	453.005920
1375.201172	450.553467
1374.145508	422.159271
1373.089844	525.821655
1372.033203	528.070496
1370.977539	513.819641
1369.920898	544.347778
1368.863281	506.539398
1367.806641	461.680054
1366.749023	480.424835
1365.691406	494.452820
1364.633789	428.437225
1363.576172	369.509583
1362.517578	418.847839
1361.458984	432.876831
1360.400391	432.787354
1359.341797	378.610657
1358.283203	359.723328
1357.223633	350.246338
1356.164063	411.278107
1355.104492	439.389160
1354.043945	411.108032
1352.984375	401.628204
1351.923828	359.277222
1350.863281	424.939362
1349.802734	387.295532
1348.741211	375.481598
1347.679688	366.018829
1346.618164	326.064667
1345.556641	422.154633
1344.495117	358.757202
1343.432617	433.701599
1342.370117	407.829498
1341.307617	377.281372
1340.245117	407.660675
1339.181641	381.809937
1338.119141	381.730896
1337.055664	393.358948
1335.992188	372.209076
1334.927734	374.472443
1333.863281	313.555695
1332.799805	393.033173
1331.734375	390.612762
1330.669922	420.932526
1329.605469	376.422760
1328.540039	437.120941
1327.474609	383.277954
1326.409180	453.295807
1325.342773	439.185303
1324.276367	448.436707
1323.209961	497.381348
1322.143555	464.593292
1321.077148	543.858276
1320.009766	511.074097
1318.943359	499.302185
1317.875000	517.860291
1316.807617	566.729492
1315.740234	629.568848
1314.671875	645.757019
1313.603516	680.584595
1312.535156	687.434265
1311.465820	745.536682
1310.397461	861.847961
1309.328125	866.326782
1308.258789	949.967651
1307.189453	998.655762
1306.119141	1077.579590
1305.048828	1105.278687
1303.978516	1191.126831
1302.908203	1423.473145
1301.837891	1483.639404
1300.766602	1776.277710
1299.695313	2215.237061
1298.624023	2770.214355
1297.551758	3029.873535
1296.480469	3263.871094
1295.408203	3244.612549
1294.335938	2923.492188
1293.263672	2630.364258
1292.190430	2300.219971
1291.117188	1905.235352
1290.043945	1593.939941
1288.970703	1382.519287
1287.897461	1266.272949
1286.823242	1052.689331
1285.749023	943.514343
1284.674805	896.963501
1283.600586	822.624878
1282.525391	755.267456
1281.450195	792.171082
1280.375000	754.953369
1279.299805	757.111694
1278.224609	694.453430
1277.148438	645.707336
1276.072266	724.244995
1274.996094	687.079895
1273.919922	626.801025
1272.842773	737.667603
1271.765625	672.779358
1270.688477	732.737671
1269.611328	741.829163
1268.533203	716.259094
1267.455078	748.450439
1266.376953	759.842346
1265.298828	727.357178
1264.220703	757.217407
1263.141602	738.594849
1262.062500	784.593567
1260.983398	650.615601
1259.903320	673.546753
1258.824219	666.487915
1257.744141	576.426514
1256.664063	617.800476
1255.583984	592.319580
1254.502930	516.155396
1253.421875	527.566772
1252.340820	536.670044
1251.259766	469.776245
1250.178711	462.771301
1249.096680	455.769226
1248.014648	384.331299
1246.932617	473.986450
1245.849609	441.681671
1244.767578	388.690826
1243.684570	446.096405
1242.601563	455.199310
1241.518555	482.686462
1240.434570	443.519287
1239.350586	418.153748
1238.266602	422.660645
1237.182617	399.606567
1236.098633	463.814270
1235.013672	477.491241
1233.928711	417.717651
1232.843750	429.103821
1231.757813	456.544586
1230.672852	444.980713
1229.586914	401.316315
1228.500977	444.794922
1227.414063	456.163452
1226.328125	414.815796
1225.241211	455.972931
1224.154297	394.024963
1223.067383	400.813751
1221.979492	444.237854
1220.892578	391.488678
1219.804688	437.185486
1218.715820	427.940308
1217.627930	409.547119
1216.539063	404.886536
1215.450195	434.533142
1214.361328	315.542328
1213.272461	404.632721
1212.182617	395.405792
1211.093750	413.603973
1210.003906	404.378998
1208.913086	397.441986
1207.823242	372.238495
1206.732422	422.390930
1205.641602	486.218628
1204.550781	467.859039
1203.458984	399.308319
1202.368164	479.069733
1201.276367	451.599823
1200.184570	522.195557
1199.091797	526.645996
1198.000000	542.491394
1196.907227	446.664124
1195.814453	457.962738
1194.720703	412.307983
1193.627930	412.221680
1192.534180	434.905273
1191.440430	389.283936
1190.346680	391.478455
1189.251953	380.018677
1188.157227	361.738434
1187.062500	395.781769
1185.967773	402.521271
1184.873047	368.332123
1183.777344	350.069519
1182.681641	374.995911
1181.585938	349.922852
1180.490234	413.458527
1179.393555	345.233673
1178.296875	338.348907
1177.200195	324.656067
1176.103516	351.826172
1175.005859	403.947937
1173.909180	365.292023
1172.811523	362.947021
1171.712891	303.904388
1170.615234	351.457489
1169.516602	360.451752
1168.417969	387.574341
1167.319336	439.612000
1166.219727	439.519775
1165.121094	414.511566
1164.021484	421.218445
1162.921875	412.073517
1161.821289	387.086731
1160.721680	430.006104
1159.621094	398.237854
1158.520508	418.514404
1157.418945	370.929504
1156.318359	411.554840
1155.216797	363.991333
1154.115234	391.038971
1153.013672	433.894348
1151.911133	408.949921
1150.808594	429.194275
1149.706055	415.553467
1148.603516	460.625549
1147.500977	392.803955
1146.397461	410.777588
1145.293945	419.717468
1144.190430	392.556427
1143.085938	376.684753
1141.982422	412.687561
1140.877930	453.184509
1139.773438	446.326721
1138.667969	473.277344
1137.563477	506.976257
1136.458008	578.957764
1135.352539	702.711487
1134.247070	824.161255
1133.140625	1026.607910
1132.034180	1321.254639
1130.927734	1703.542480
1129.821289	2004.672363
1128.713867	1988.504639
1127.607422	2033.065552
1126.500000	1742.582153
1125.391602	1587.102173
1124.284180	1308.072388
1123.175781	1092.078003
1122.067383	981.764648
1120.958984	810.852234
1119.850586	768.014099
1118.741211	653.348145
1117.631836	606.071655
1116.522461	547.593872
1115.413086	504.847015
1114.302734	468.848053
1113.192383	495.663116
1112.082031	475.377594
1110.971680	432.681854
1109.860352	457.246124
1108.749023	470.595367
1107.637695	450.332092
1106.526367	423.357361
1105.415039	474.776947
1104.302734	485.872101
1103.190430	492.485413
1102.078125	492.381592
1100.964844	601.921509
1099.851563	610.743225
1098.738281	612.851135
1097.625000	737.949707
1096.511719	766.858704
1095.397461	820.343445
1094.283203	905.092712
1093.168945	1041.195679
1092.053711	1081.185303
1090.939453	1255.161133
1089.824219	1522.845703
1088.708984	1750.233276
1087.592773	2133.762695
1086.477539	2724.659424
1085.361328	3228.296387
1084.245117	3678.187500
1083.127930	4130.118164
1082.011719	4069.046875
1080.894531	3637.962891
1079.777344	2993.108398
1078.660156	2379.720459
1077.541992	1884.661377
1076.423828	1797.400146
1075.305664	1676.773804
1074.187500	1631.893188
1073.068359	1542.514404
1071.950195	1493.230225
1070.831055	1379.444214
1069.710938	1292.399658
1068.591797	1352.173706
1067.471680	1527.544434
1066.351563	1718.402100
1065.231445	2091.428955
1064.111328	2422.078369
1062.990234	2508.209473
1061.869141	2549.880859
1060.748047	2200.694824
1059.625977	1787.270142
1058.504883	1598.214111
1057.382813	1340.440552
1056.260742	1151.558716
1055.137695	978.285156
1054.014648	891.581482
1052.892578	798.262207
1051.768555	778.140991
1050.645508	687.101624
1049.521484	720.195984
1048.398438	576.034851
1047.273438	593.633362
1046.149414	609.009766
1045.025391	642.092529
1043.900391	586.615479
1042.775391	657.312866
1041.649414	623.983093
1040.524414	597.304077
1039.398438	634.777649
1038.272461	561.670288
1037.146484	574.816284
1036.019531	568.063477
1034.892578	563.523315
1033.765625	545.728516
1032.638672	510.269531
1031.510742	554.331177
1030.383789	571.877930
1029.255859	554.096252
1028.126953	505.422882
1026.999023	500.902527
1025.870117	525.063965
1024.741211	485.250366
1023.612305	520.430908
1022.482422	434.335388
1021.353516	506.984528
1020.223633	423.132111
1019.092773	458.295868
1017.962891	416.343994
1016.832031	431.672516
1015.701172	422.773163
1014.570313	416.079041
1013.439453	446.804871
1012.307617	433.506805
1011.175781	393.813446
1010.043945	404.727905
1008.911133	395.845428
1007.779297	329.801147
1006.646484	353.911407
1005.513672	367.022705
1004.379883	382.325684
1003.246094	375.654083
1002.113281	395.341370
1000.978516	379.886292
999.844727	373.219360
998.709961	377.529968
997.575195	390.616608
996.440430	403.697662
995.305664	379.482910
994.169922	403.526123
993.034180	438.522125
991.898438	403.354614
990.762695	412.035583
989.625977	394.418274
988.489258	429.386383
987.352539	392.060303
986.215820	374.458435
985.078125	418.165771
983.940430	435.587921
982.802734	407.045837
981.665039	461.658081
980.526367	417.810120
979.387695	402.412079
978.249023	422.005493
977.110352	400.054779
975.970703	356.257111
974.831055	345.255493
973.691406	373.583069
972.551758	336.371613
971.411133	325.381165
970.271484	301.295593
969.129883	316.511292
967.989258	381.915039
966.848633	338.195587
965.707031	290.131836
964.565430	344.594482
963.422852	298.730316
962.281250	292.126526
961.138672	350.913086
959.996094	339.942719
958.852539	348.584900
957.709961	350.688812
956.566406	339.725433
955.422852	370.134735
954.279297	367.879028
953.134766	391.740295
951.990234	365.546326
950.845703	341.538910
949.701172	321.891602
948.555664	297.903687
947.410156	273.925995
946.264648	339.074127
945.119141	269.462982
943.972656	304.167511
942.827148	260.659393
941.679688	267.118866
940.533203	303.972870
939.385742	284.371063
938.239258	282.140076
937.091797	308.118011
935.943359	297.205322
934.795898	273.283783
933.647461	292.741547
932.499023	299.183014
931.349609	309.956787
930.201172	307.723541
929.051758	348.823303
927.902344	335.751984
926.751953	344.342987
925.602539	391.904175
924.452148	322.548340
923.301758	309.493683
922.151367	350.540314
921.000000	318.014923
919.848633	326.598572
918.697266	307.066803
