#Wave		#Intensity
479.406250	21499.097656
478.159180	21404.507813
476.912109	21471.640625
475.664063	21221.437500
474.416016	21432.230469
473.167969	21287.865234
471.918945	21189.431641
470.669922	21370.179688
469.420898	21335.558594
468.171875	21255.111328
466.921875	21535.347656
465.671875	21209.861328
464.421875	21382.431641
463.171875	21240.312500
461.920898	21267.468750
460.669922	21412.042969
459.417969	21303.835938
458.166992	21418.492188
456.915039	21387.900391
455.663086	21536.291016
454.410156	21189.568359
453.157227	21322.033203
451.904297	21551.812500
450.651367	21467.572266
449.397461	21494.605469
448.144531	21583.187500
446.889648	21365.964844
445.635742	21468.429688
444.380859	21499.400391
443.125977	21456.943359
441.871094	21424.421875
440.615234	21304.646484
439.359375	21833.320313
438.103516	21527.158203
436.847656	21615.544922
435.590820	21781.169922
434.333984	22000.210938
433.076172	21949.783203
431.819336	21691.451172
430.561523	21920.261719
429.303711	21838.208984
428.044922	22246.964844
426.787109	21842.382813
425.528320	21976.003906
424.268555	21937.513672
423.009766	22082.916016
421.750000	21991.044922
420.490234	21992.097656
419.229492	22086.013672
417.968750	21913.207031
416.708008	21935.998047
415.447266	22314.191406
414.185547	22080.248047
412.923828	22229.294922
411.662109	22062.558594
410.400391	21957.052734
409.137695	22224.365234
407.875000	22166.191406
406.612305	21861.609375
405.348633	22008.525391
404.084961	22180.994141
402.821289	22280.488281
401.556641	22242.056641
400.292969	22050.037109
