#Wave		#Intensity
479.406250	38942.402344
478.159180	38875.906250
476.912109	38879.296875
475.664063	38978.476563
474.416016	37964.296875
473.167969	37949.929688
471.918945	37943.542969
470.669922	37534.394531
469.420898	37809.167969
468.171875	37713.125000
466.921875	38240.785156
465.671875	38252.253906
464.421875	38168.117188
463.171875	38002.375000
461.920898	37410.679688
460.669922	36980.457031
459.417969	36733.496094
458.166992	36753.226563
456.915039	36707.308594
455.663086	36599.761719
454.410156	36860.066406
453.157227	37484.000000
451.904297	38065.925781
450.651367	38991.308594
449.397461	39306.464844
448.144531	39633.390625
446.889648	40041.574219
445.635742	40243.132813
444.380859	39978.207031
443.125977	39711.417969
441.871094	39226.527344
440.615234	39354.691406
439.359375	39048.550781
438.103516	39202.460938
436.847656	39011.437500
435.590820	39050.355469
434.333984	38906.992188
433.076172	38785.476563
431.819336	38473.910156
430.561523	38865.304688
429.303711	38231.218750
428.044922	38454.281250
426.787109	38839.476563
425.528320	38718.121094
424.268555	38337.750000
423.009766	38526.968750
421.750000	38724.007813
420.490234	38221.347656
419.229492	38914.300781
417.968750	38368.359375
416.708008	38476.375000
415.447266	38783.765625
414.185547	38838.335938
412.923828	38673.800781
411.662109	38913.847656
410.400391	38776.984375
409.137695	38577.062500
407.875000	38659.210938
406.612305	38445.597656
405.348633	38413.414063
404.084961	38280.738281
402.821289	37966.867188
401.556641	38246.015625
400.292969	37898.808594
