#Wave		#Intensity
479.406250	27248.298828
478.159180	27336.119141
476.912109	27248.244141
475.664063	27254.201172
474.416016	27064.626953
473.167969	26980.853516
471.918945	26372.617188
470.669922	26388.722656
469.420898	26053.980469
468.171875	26072.138672
466.921875	26223.789063
465.671875	26389.314453
464.421875	26397.423828
463.171875	26136.714844
461.920898	26511.175781
460.669922	26107.248047
459.417969	26133.314453
458.166992	26151.410156
456.915039	26117.781250
455.663086	26318.818359
454.410156	26368.666016
453.157227	26289.289063
451.904297	26190.072266
450.651367	26287.593750
449.397461	26319.519531
448.144531	26317.667969
446.889648	26194.699219
445.635742	26200.812500
444.380859	26304.167969
443.125977	26508.669922
441.871094	26560.330078
440.615234	26669.482422
439.359375	26762.720703
438.103516	26360.310547
436.847656	26990.691406
435.590820	26768.724609
434.333984	26750.910156
433.076172	27125.273438
431.819336	27150.949219
430.561523	27289.458984
429.303711	27455.615234
428.044922	27592.013672
426.787109	27856.951172
425.528320	28127.703125
424.268555	28214.416016
423.009766	28237.818359
421.750000	27828.308594
420.490234	27924.906250
419.229492	27989.843750
417.968750	27979.687500
416.708008	27789.810547
415.447266	27653.328125
414.185547	27935.412109
412.923828	27583.826172
411.662109	27650.714844
410.400391	27849.750000
409.137695	27654.224609
407.875000	27756.542969
406.612305	27657.724609
405.348633	27972.865234
404.084961	28240.568359
402.821289	28370.240234
401.556641	28283.183594
400.292969	28290.687500
