#Wave		#Intensity
479.406250	78184.343750
478.159180	77869.601563
476.912109	78465.203125
475.664063	78202.414063
474.416016	77871.906250
473.167969	78139.953125
471.918945	77803.609375
470.669922	77381.664063
469.420898	77079.515625
468.171875	76871.156250
466.921875	76469.609375
465.671875	76890.976563
464.421875	76439.804688
463.171875	76215.820313
461.920898	76141.242188
460.669922	76166.210938
459.417969	76149.375000
458.166992	76528.437500
456.915039	76398.140625
455.663086	76584.085938
454.410156	76274.890625
453.157227	76089.062500
451.904297	76046.398438
450.651367	76005.734375
449.397461	76177.625000
448.144531	76506.328125
446.889648	75595.921875
445.635742	75823.359375
444.380859	75832.375000
443.125977	76041.789063
441.871094	75640.109375
440.615234	75222.734375
439.359375	75475.750000
438.103516	75579.968750
436.847656	75650.437500
435.590820	75722.859375
434.333984	75712.031250
433.076172	75388.257813
431.819336	76050.773438
430.561523	75875.546875
429.303711	76201.164063
428.044922	75883.484375
426.787109	76264.335938
425.528320	76336.453125
424.268555	77191.648438
423.009766	77247.695313
421.750000	76987.437500
420.490234	77158.117188
419.229492	77569.765625
417.968750	77467.625000
416.708008	77661.765625
415.447266	77281.226563
414.185547	77258.164063
412.923828	77651.546875
411.662109	77616.562500
410.400391	77559.882813
409.137695	77481.531250
407.875000	77657.585938
406.612305	77573.320313
405.348633	78204.578125
404.084961	77253.156250
402.821289	77011.406250
401.556641	76704.765625
400.292969	77152.484375
399.028320	76318.281250
397.762695	76352.515625
396.498047	76630.750000
395.232422	75877.875000
393.966797	76374.429688
392.700195	76235.531250
391.433594	76350.335938
390.166992	76581.054688
388.900391	76135.593750
387.632813	75979.164063
386.365234	77125.250000
385.097656	76654.414063
383.830078	76651.117188
382.561523	77054.195313
381.292969	77325.585938
380.023438	76817.820313
378.754883	76543.734375
377.485352	76983.718750
376.214844	76597.937500
374.945313	76961.242188
373.674805	76855.914063
372.404297	76960.320313
371.133789	76521.960938
369.862305	76724.320313
368.590820	76787.539063
367.319336	76899.671875
366.046875	76095.640625
364.774414	77080.718750
363.501953	76711.367188
362.229492	77259.625000
360.956055	76962.750000
359.682617	77164.609375
358.409180	77409.375000
357.134766	77331.546875
355.860352	77314.320313
354.585938	76587.953125
353.310547	76578.703125
352.036133	76840.875000
350.760742	76644.148438
349.484375	76613.406250
348.208984	76504.617188
346.932617	76592.914063
345.656250	76646.062500
344.378906	76747.929688
343.101563	77227.984375
341.824219	77298.476563
340.546875	76511.468750
339.268555	76525.578125
337.990234	76931.210938
336.711914	76820.570313
335.432617	76663.250000
334.153320	76599.429688
332.874023	76599.851563
331.594727	76456.289063
330.314453	75995.695313
329.034180	76515.523438
327.753906	76620.945313
326.472656	76564.960938
325.191406	76493.445313
323.910156	76936.898438
322.628906	77090.679688
321.346680	76962.750000
320.064453	77254.320313
318.782227	77277.835938
317.499023	76932.546875
316.215820	77491.703125
314.932617	77218.296875
313.648438	77249.539063
312.364258	77278.820313
311.080078	77724.921875
309.795898	77226.835938
308.510742	77333.601563
307.225586	77302.757813
305.940430	76977.484375
304.654297	77547.070313
303.368164	77192.835938
302.082031	77313.015625
300.795898	77649.890625
