#Wave		#Intensity
479.406250	64063.953125
478.159180	64423.156250
476.912109	64327.093750
475.664063	64863.683594
474.416016	64629.886719
473.167969	64041.128906
471.918945	64224.421875
470.669922	63899.191406
469.420898	63617.957031
468.171875	63920.785156
466.921875	63512.140625
465.671875	63778.992188
464.421875	63603.574219
463.171875	63276.894531
461.920898	63270.871094
460.669922	63577.328125
459.417969	63294.636719
458.166992	63869.523438
456.915039	63300.464844
455.663086	63373.964844
454.410156	63232.707031
453.157227	63306.183594
451.904297	63860.535156
450.651367	63091.417969
449.397461	63369.457031
448.144531	63413.027344
446.889648	63452.605469
445.635742	63063.386719
444.380859	63611.078125
443.125977	63408.500000
441.871094	63057.230469
440.615234	63362.582031
439.359375	63554.769531
438.103516	63703.257813
436.847656	63320.503906
435.590820	63536.339844
434.333984	63314.250000
433.076172	63228.921875
431.819336	63605.023438
430.561523	63272.183594
429.303711	63846.035156
428.044922	63796.265625
426.787109	63906.773438
425.528320	63827.335938
424.268555	64297.699219
423.009766	64409.988281
421.750000	64543.964844
420.490234	64505.937500
419.229492	64527.203125
417.968750	65024.523438
416.708008	64865.929688
415.447266	65137.851563
414.185547	65028.648438
412.923828	65116.855469
411.662109	65558.218750
410.400391	65460.820313
409.137695	66041.945313
407.875000	65696.007813
406.612305	66087.554688
405.348633	65972.359375
404.084961	65727.156250
402.821289	65285.042969
401.556641	65436.007813
400.292969	65311.199219
399.028320	65251.414063
397.762695	64731.042969
396.498047	64939.046875
395.232422	64542.921875
393.966797	64609.238281
392.700195	64533.917969
391.433594	64608.058594
390.166992	64627.125000
388.900391	65080.515625
387.632813	64482.472656
386.365234	64707.808594
385.097656	64247.589844
383.830078	64983.402344
382.561523	64578.289063
381.292969	65033.023438
380.023438	65185.355469
378.754883	64772.605469
377.485352	65013.183594
376.214844	64679.082031
374.945313	64752.921875
373.674805	65032.535156
372.404297	65045.500000
371.133789	65228.910156
369.862305	64789.335938
368.590820	65284.093750
367.319336	64680.226563
366.046875	64787.195313
364.774414	64917.597656
363.501953	65010.757813
362.229492	65250.589844
360.956055	65392.523438
359.682617	65943.046875
358.409180	65347.761719
357.134766	65544.289063
355.860352	65955.664063
354.585938	66419.593750
353.310547	66611.828125
352.036133	66809.835938
350.760742	66865.226563
349.484375	67010.382813
348.208984	67087.164063
346.932617	66916.132813
345.656250	67074.812500
344.378906	66894.101563
343.101563	66695.921875
341.824219	67185.898438
340.546875	67741.914063
339.268555	67132.554688
337.990234	67008.500000
336.711914	66886.445313
335.432617	66604.773438
334.153320	66819.617188
332.874023	66684.046875
331.594727	66373.414063
330.314453	66453.921875
329.034180	66205.703125
327.753906	66305.648438
326.472656	65519.078125
325.191406	65366.457031
323.910156	66004.757813
322.628906	66166.812500
321.346680	65648.984375
320.064453	65719.765625
318.782227	65829.335938
317.499023	66057.257813
316.215820	66145.351563
314.932617	66179.078125
313.648438	66550.281250
312.364258	66393.851563
311.080078	66543.812500
309.795898	66846.835938
308.510742	67078.015625
307.225586	67024.265625
305.940430	67113.890625
304.654297	67158.921875
303.368164	67178.757813
302.082031	67136.632813
300.795898	66573.914063
