#Wave		#Intensity
479.406250	27945.232422
478.159180	28224.562500
476.912109	27637.476563
475.664063	28034.490234
474.416016	28179.931641
473.167969	28241.529297
471.918945	28378.880859
470.669922	28179.208984
469.420898	28188.931641
468.171875	27947.531250
466.921875	27897.521484
465.671875	28094.550781
464.421875	27925.025391
463.171875	28133.904297
461.920898	28119.722656
460.669922	28067.730469
459.417969	28083.414063
458.166992	27838.470703
456.915039	28116.744141
455.663086	28034.960938
454.410156	27750.421875
453.157227	28032.500000
451.904297	27779.878906
450.651367	28101.558594
449.397461	27988.078125
448.144531	28099.054688
446.889648	27854.578125
445.635742	28120.367188
444.380859	27885.912109
443.125977	28088.078125
441.871094	28046.154297
440.615234	27920.947266
439.359375	28083.308594
438.103516	27833.251953
436.847656	28183.847656
435.590820	28032.953125
434.333984	28236.742188
433.076172	28341.404297
431.819336	28224.234375
430.561523	28031.880859
429.303711	28423.519531
428.044922	28169.857422
426.787109	28590.966797
425.528320	28454.080078
424.268555	28410.197266
423.009766	28506.712891
421.750000	28441.091797
420.490234	28247.039063
419.229492	28631.994141
417.968750	28394.523438
416.708008	28743.720703
415.447266	28453.013672
414.185547	28539.484375
412.923828	28835.123047
411.662109	28662.976563
410.400391	28769.066406
409.137695	28581.226563
407.875000	29099.412109
406.612305	28876.091797
405.348633	28948.525391
404.084961	28991.363281
402.821289	28673.644531
401.556641	28698.792969
400.292969	28826.332031
399.028320	28827.806641
397.762695	29236.740234
396.498047	29251.894531
395.232422	29105.701172
393.966797	29203.492188
392.700195	29118.339844
391.433594	29186.585938
390.166992	29362.919922
388.900391	29208.994141
387.632813	29424.537109
386.365234	29382.636719
385.097656	29566.619141
383.830078	29065.218750
382.561523	29145.136719
381.292969	29285.861328
380.023438	29660.033203
378.754883	29596.544922
377.485352	29576.232422
376.214844	29616.716797
374.945313	29678.750000
373.674805	29930.880859
372.404297	29873.271484
371.133789	29784.335938
369.862305	30016.683594
368.590820	30366.425781
367.319336	30530.007813
366.046875	30476.232422
364.774414	30027.152344
363.501953	30564.410156
362.229492	30649.544922
360.956055	30891.101563
359.682617	30917.462891
358.409180	30805.013672
357.134766	31138.226563
355.860352	31400.945313
354.585938	31175.150391
353.310547	31631.097656
352.036133	31639.671875
350.760742	31431.539063
349.484375	31654.851563
348.208984	31358.988281
346.932617	31941.191406
345.656250	32019.894531
344.378906	32106.361328
343.101563	31804.804688
341.824219	32279.171875
340.546875	32420.082031
339.268555	32218.015625
337.990234	32565.351563
336.711914	32341.917969
335.432617	32435.949219
334.153320	32526.044922
332.874023	32715.351563
331.594727	32832.578125
330.314453	32833.035156
329.034180	33064.925781
327.753906	33442.546875
326.472656	33602.269531
325.191406	33695.832031
323.910156	33663.050781
322.628906	33620.566406
321.346680	34222.933594
320.064453	34316.265625
318.782227	34314.425781
317.499023	34506.683594
316.215820	34716.316406
314.932617	34900.628906
313.648438	35263.308594
312.364258	35195.316406
311.080078	35736.132813
309.795898	35652.550781
308.510742	36020.542969
307.225586	36314.742188
305.940430	36422.847656
304.654297	36668.406250
303.368164	36904.167969
302.082031	37286.945313
300.795898	37373.437500
